-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06
